"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-02,109338,8132,93157,108758.714285714,8075.85714285714,93157,214.42857142858,24.1428571428578,0,2.46866879378977,55860.8605844523,1249802.59218618,2463.54406826105,4149.91774891783,83671.2465834776,35624.5646737156,2104051.53962377,628206.240291331,17.5400174964649,5.14331340121903,4169.0745770568,1222.51059026481,7.43748742431725,7.64737473637789,0.65066275672987,0.67629470445808,8.7040688328322,0.372431808965904,18.1327827087806,30.526668463166,9.11434119493791,4.27911262749501,8.7040688328322,0.372431808965904
2020-07-03,109628,8149,93157,108981.285714286,8095.28571428571,93157,222.57142857142,19.4285714285716,0,2.44603187063337,53819.0703416639,1252360.19155379,2557.59936760133,4579.96103896108,80208.2938649128,34616.8868088733,2108379.7847074,629475.424939915,17.5365679706033,5.14230188611675,4328.24508363334,1269.18464858411,7.43331995475608,7.6594623089088,0.650691394932448,0.675811616325664,8.70235703804374,0.398411166395938,18.1698896838171,30.5894648824586,9.13275518255001,4.57851766127854,8.70235703804374,0.398411166395938
2020-07-04,109838,8172,93157,109180.571428571,8114,93157,199.285714285725,18.7142857142853,0,2.34749684476244,51510.8591125077,1254650.6556493,2290.46409551916,4579.96103896108,76293.9803562311,33477.3598616443,2112255.95471521,630612.046220398,17.533167617714,5.14130479015673,3876.17000780161,1136.6212804832,7.44004807079517,7.66303064645606,0.651336685889734,0.675889160587835,8.70066964488062,0.370261378885512,18.203120922099,30.645702362628,9.14924587222375,4.25585964413436,8.70066964488062,0.370261378885512
2020-07-05,109974,8183,93157,109367.285714286,8131.57142857143,93157,186.714285714275,17.5714285714284,0,2.33848025621287,49296.2369079755,1256797.04210278,2146.3864534765,4343.43722943729,72538.3449771327,32384.0596914038,2115888.30102109,631677.170325131,17.5298150595458,5.14032170919011,3632.34630588349,1065.12410473265,7.44084965537309,7.6603813704736,0.651099559106919,0.674976958098553,8.69900596939864,0.362447971045521,18.2342618073983,30.6984023223652,9.16469924387601,4.16686207618565,8.69900596939864,0.362447971045521
2020-07-06,110137,8198,93157,109562.857142857,8146.28571428571,93157,195.571428571435,14.7142857142862,0,2.3962891650622,46778.1727396867,1259045.67057518,2248.62847240362,4751.97835497814,68265.3352857425,31142.9859580533,2119693.67228208,632793.031070835,17.5265085114219,5.13935211989062,3805.37126099085,1115.86074570415,7.4434567856397,7.65470082716517,0.651128087852033,0.674616237063275,8.69736512596875,0.39669523072357,18.2668860728125,30.7536126176816,9.18088872896878,4.56146069851393,8.69736512596875,0.39669523072357
2020-07-07,110338,8213,93157,109770.857142857,8163.14285714286,93157,208,16.8571428571422,0,2.483836298811,44745.346072518,1261437.64477382,2391.97419863241,4407.94372294378,64816.5626841614,30140.4758396517,2123741.62861823,633980.025785946,17.5232456684172,5.13839534637797,4047.95633614762,1186.99471511086,7.44349181605612,7.6541423883196,0.651082519538462,0.674405465734705,8.69574597079348,0.444614336756313,18.3015900721961,30.8123424627922,9.19811026249747,5.11344086042731,8.69574597079348,0.444614336756313
2020-07-08,110602,8243,94347,109979.285714286,8184.28571428571,93327,208.428571428565,21.1428571428578,170,2.534746351633,43745.7068810789,1263834.98826636,2397.34349254332,3375.83982683974,63123.9754810657,29645.0619766604,2127798.67145176,635169.684962697,17.520023843958,5.13745060085986,4057.04283353454,1189.65917675081,7.4528489539068,7.65344291378555,0.652221221641218,0.675469657238204,8.69414717068592,0.465769456991522,18.336371972074,30.8712041395087,9.21537045341434,5.35774935935905,8.69414717068592,0.465769456991522
2020-07-09,110897,8268,94347,110202,8203.71428571429,93497,222.71428571429,19.4285714285716,170,2.62003596457328,42654.5357601393,1266397.11151772,2562.12325135502,3633.86580086593,61274.1144632127,29105.9534289975,2132134.57233867,636441.114546076,17.5168399906482,5.13651698973895,4335.90088690864,1271.42958337918,7.4555668773727,7.66265426786065,0.652875778442925,0.676195415861196,8.69256721340438,0.509065074518587,18.3735445819569,30.9341116331566,9.23381701170208,5.85685644152479,8.69256721340438,0.509065074518587
2020-07-10,111110,8296,94347,110413.714285714,8224.71428571429,93667,211.71428571429,21,170,2.43605759747522,42145.2576996731,1268833.12782954,2436.01631182805,2924.29437229433,60413.3471960505,28852.4373560272,2136257.06148176,637649.964745931,17.5136907567005,5.13559353016031,4122.48914309405,1208.85019985458,7.46647466474665,7.6715924687196,0.65382908264628,0.677106803312144,8.69100443565591,0.49630028497539,18.408887567108,30.9939228387969,9.25135563591239,5.7110369821549,8.69100443565591,0.49630028497539
2020-07-11,111398,8310,94347,110636.571428571,8244.42857142857,93837,222.857142857145,19.7142857142844,170,2.57566001287834,41873.4441844518,1271397.81214982,2564.6843202766,2816.78354978352,59954.0474010604,28717.0486943385,2140597.29648531,638922.665235692,17.5105725699018,5.13467917463285,4340.23500354495,1272.70048976131,7.45973895402072,7.67359019669633,0.653611318234734,0.676843140881981,8.68945706476328,0.52873355338818,18.4460973343039,31.0568932140517,9.26982063316754,6.08534497179382,8.68945706476328,0.52873355338818
2020-07-12,111597,8325,94347,110868.428571429,8264.71428571429,94007,231.85714285713,20.2857142857156,170,2.46675279276525,41877.1214245479,1274066.54133797,2668.72918814793,2644.76623376622,59962.1495436407,28717.5061432369,2145113.6074191,640246.997013269,17.5074816434068,5.13377281272832,4516.31093378877,1324.33177757729,7.45987795370843,7.6801760839638,0.653419560901227,0.676746262812402,8.68792322154023,0.553656622316241,18.4848166382803,31.1224181900116,9.28903472386257,6.37332142154876,8.68792322154023,0.553656622316241
2020-07-13,111827,8330,94347,111109.857142857,8283.57142857143,94177,241.42857142858,18.8571428571431,170,2.53274585618812,42422.9268817131,1276845.92688171,2779.38554374524,2214.72294372297,60888.6884491721,28986.2699683821,2149817.18295467,641626.240967308,17.5044139741636,5.13287327061941,4703.57553556841,1379.24395403883,7.44900605399412,7.6815670211258,0.652388814079029,0.675878585059658,8.68640091950978,0.576461757302102,18.525141401922,31.1906600977129,9.30904550882761,6.63700237551667,8.68640091950978,0.576461757302102
2020-07-14,112130,8340,94347,111365.857142857,8301.71428571429,94347,256,18.1428571428569,170,2.50790718504209,42815.1774022921,1279793.57567069,2947.64878897741,2537.25541125541,61553.3871323501,29180.2729119993,2154805.51167447,643088.983975372,17.501365488585,5.1319793537956,4988.32871980779,1462.74300806399,7.43779541603496,7.68179354651086,0.651667593785922,0.675414336722654,8.68488813719256,0.603390527306177,18.5679074157921,31.2630333519546,9.33026774127443,6.94824474793141,8.68488813719256,0.603390527306177
2020-07-15,112347,8368,95390,111615.142857143,8319.57142857143,94496,249.28571428571,17.8571428571431,149,2.39968095932225,42485.8363199688,1282664.41207754,2870.83640685421,3182.32034632051,60993.7659600666,29018.4957046594,2159663.85020915,644513.609560728,17.4983319721428,5.1310898264178,4858.33853467647,1424.62558535626,7.44835198091627,7.67183813484635,0.652391999123626,0.676328567215421,8.68338278316859,0.582182490381164,18.6095589958763,31.333520641328,9.35093694642902,6.70518395820199,8.68338278316859,0.582182490381164
2020-07-16,112581,8380,95390,111855.714285714,8335.57142857143,94645,240.571428571435,16,149,2.21803669507272,42316.5011367693,1285435.37126664,2770.95918909484,2924.29437229433,60704.8251005861,28936.1918865732,2164353.16575993,645888.672015467,17.4953092306734,5.13020345861852,4689.31555077573,1375.06245473877,7.44352954761461,7.6707477233856,0.651919200865193,0.675859766746682,8.68188277612365,0.566185887689196,18.6497615056046,31.4015556577912,9.37088706403852,6.52207754185706,8.68188277612365,0.566185887689196
2020-07-17,112879,8402,95390,112108.428571429,8350.71428571429,94794,252.714285714275,15.1428571428569,149,2.32852009319331,42051.8655415145,1288346.69671035,2911.32544370624,3160.81818181812,60252.9253020231,28807.8195503672,2169280.02420312,647333.389904825,17.4922929643095,5.12931898953437,4926.858443195,1444.71788935782,7.44336856279733,7.67754696759551,0.65215364943719,0.676240311052183,8.68038598228894,0.597143949791657,18.6920005215862,31.4730370694524,9.39184777873619,6.87988223387533,8.68038598228894,0.597143949791657
2020-07-18,113238,8419,95390,112371.285714286,8366.28571428571,94943,262.857142857145,15.5714285714275,149,2.28574268003333,42097.6907224744,1291375.39202118,3028.69531082991,2967.29870129866,60327.6074763946,28832.6468689534,2174405.5085753,648836.351487643,17.4892788919005,5.12843516379039,5125.4843721739,1502.96158281807,7.43478337660503,7.68380973373534,0.651940562908136,0.676319896031064,8.67889027718373,0.625019054695248,18.7359424003323,31.5474002488689,9.41365352307635,7.20228525376577,8.67889027718373,0.625019054695248
2020-07-19,113534,8431,95390,112648,8381.42857142857,95092,276.71428571429,15.1428571428569,149,2.33218951297337,42218.1506966848,1294564.30221184,3188.91019066097,3053.30735930754,60527.9023778061,28895.0147616336,2179802.12582103,650418.818198798,17.4862626659819,5.12755070656612,5396.6172457342,1582.46671115502,7.42596931315729,7.67930932027576,0.651261585507584,0.675918870071559,8.67739350341959,0.657252294015811,18.782208759457,31.6256971643107,9.43661276895778,7.57502403560235,8.67739350341959,0.657252294015811
2020-07-20,113789,8433,95390,112928.285714286,8396.14285714286,95241,280.28571428571,14.7142857142862,149,2.30449388052334,42595.7771665179,1297794.92868167,3230.62646983308,2838.28571428568,61164.0944256559,29084.4953513896,2185269.3398469,652021.986221422,17.4832400802855,5.12666438444462,5467.21402587183,1603.16802262398,7.41108543005036,7.67907118947014,0.649794494771715,0.674746560194662,8.67589357367551,0.663835857041416,18.8290803599457,31.7050183343685,9.45987236017775,7.65222165471772,8.67589357367551,0.663835857041416
2020-07-21,114033,8450,95390,113200.142857143,8411.85714285714,95390,271.857142857145,15.7142857142862,149,2.35034026208212,42983.3088602328,1300928.94955287,3134.02087120386,2730.77489177487,61818.2359732608,29278.0277278624,2190573.06747509,653577.214623673,17.480206924178,5.12577496272887,5303.727628191,1555.22840225149,7.41013566248367,7.67309185870138,0.649535856889359,0.674726013888721,8.67438839846425,0.638165845327588,18.8745503564217,31.781967559174,9.48243641857934,7.35758584460652,8.67438839846425,0.638165845327588
2020-07-22,114320,8468,96452,113482,8426.14285714286,95541.7142857143,281.857142857145,14.2857142857138,151.71428571429,2.42535249357708,43531.1219798783,1304178.81894958,3249.86939670192,2687.77056277054,62742.8318021125,29551.673980576,2196072.84645413,655189.931767902,17.4771592071133,5.12488127125878,5499.77897903463,1612.71714422805,7.407277816655,7.67142779105852,0.649297464194395,0.674928910439827,8.67287599751486,0.655675526850954,18.9217011432505,31.8617611984228,9.50583455339666,7.56077064069078,8.67287599751486,0.655675526850954
2020-07-23,114647,8484,96452,113777.142857143,8441,95693.4285714286,295.142857142855,14.8571428571431,151.714285714275,2.44300444612616,44511.6759050279,1307582.47244182,3403.65349224908,2408.24242424243,64401.4395435741,30038.8403752258,2201832.87544101,656878.962824206,17.4740929742699,5.12398215034983,5760.02898688288,1689.031056304,7.40010641360001,7.6754505610417,0.648830966979596,0.675049329031296,8.67135440828433,0.677942343813924,18.971083109312,31.94533067945,9.53033988993847,7.81889677418004,8.67135440828433,0.677942343813924
2020-07-24,114985,8498,96452,114078,8454.71428571429,95845.1428571429,300.857142857145,13.7142857142862,151.71428571429,2.48076991035778,45688.8974287671,1311052.63768851,3470.16524668294,2279.22943722946,66392.6715727593,30623.7451485529,2207705.46278155,658600.999713537,17.4710045249936,5.12307651484774,5872.58734054025,1722.03688933142,7.3905291994608,7.67654311059343,0.648181450211081,0.674955658766354,8.66982179435771,0.675845890581456,19.0214300623229,32.0305332153145,9.55532409218446,7.79607861561322,8.66982179435771,0.675845890581456
2020-07-25,115268,8510,96452,114368,8467.71428571429,95996.8571428571,290,13,151.71428571429,2.41522903033911,46677.6939682607,1314398.17015874,3345.53247022931,2343.73593073571,68064.2393428911,31115.7215193864,2213367.13311578,660261.188758914,17.4678902265712,5.12216329952087,5661.67033423437,1660.18904537696,7.38279487802339,7.67434092127308,0.647444601887438,0.674627084046306,8.66827635303531,0.634672535611822,19.0699687785226,32.1126756581141,9.57941097390765,7.32241892123855,8.66827635303531,0.634672535611822
2020-07-26,115637,8529,96452,114668.428571429,8481.71428571429,96148.5714285714,300.428571428565,14,151.71428571429,2.62141005185471,47850.9281420186,1317864.63376972,3466.46361098741,2279.22943722946,70048.9213512288,31698.5036765038,2219233.45614976,661981.388746321,17.4647467519969,5.12124152878105,5866.3230339787,1720.19998740731,7.37566695780762,7.66868075235013,0.647183313175571,0.674850758143631,8.66671643332178,0.643569006194702,19.1202620262875,32.1977873081776,9.60436852543004,7.42638146037055,8.66671643332178,0.643569006194702
2020-07-27,115926,8536,96452,114973.714285714,8496.42857142857,96300.2857142857,305.285714285725,14.7142857142844,151.714285714275,2.67539686514108,49144.6388276727,1321387.78168482,3523.14791509137,2214.72294372297,72238.2778961817,32340.4954453247,2225195.70646761,663729.717786893,17.4615708600201,5.12031025218636,5962.25031784689,1748.3290405717,7.36331797871056,7.66154952021116,0.64598750785453,0.674038176679827,8.66514042677691,0.637940844212237,19.1713776792671,32.2842907209124,9.62973418781091,7.36275773927494,8.66514042677691,0.637940844212237
2020-07-28,116182,8551,96452,115280.714285714,8510.85714285714,96452,307,14.4285714285725,151.71428571429,2.62281076463055,50308.5554627718,1324931.36498658,3543.58330176584,2365.23809523834,74207.0928610736,32918.7258270815,2231192.53974752,665488.18769604,17.4583595888179,5.11936860123231,5996.8332799105,1758.46990914678,7.36000413144893,7.6598480270517,0.645391921874127,0.673926288055489,8.66354686362391,0.624636824967226,19.2227898194108,32.3712958811555,9.6552469791604,7.21051855562829,8.66354686362391,0.624636824967226
2020-07-29,116684,8580,97595,115618.428571429,8526.85714285714,96615.2857142857,337.714285714275,16,163.28571428571,2.72488358153894,52041.1712266176,1328830.19720064,3898.8322140621,2150.21645021625,77140.3986592307,33777.656528367,2237790.5634944,667422.946539108,17.4551100734944,5.1184157358367,6598.02374687465,1934.7588430685,7.35319323986151,7.65440774776669,0.645680691037493,0.674847787058245,8.66193432218519,0.671233892810502,19.279356094595,32.467023423775,9.68331746158265,7.74983932295021,8.66193432218519,0.671233892810502
2020-07-30,117098,8595,97595,115968.571428571,8542.71428571429,96778.5714285714,350.14285714287,15.8571428571431,163.285714285725,2.95657418576606,53832.1682570949,1332873.2764822,4043.07928155968,2236.22510822513,80172.0090185008,34665.9182126641,2244632.69766319,669429.286633717,17.4518197629491,5.11745090793245,6842.13416879391,2006.3400946086,7.34000580710174,7.65496768346307,0.644847499882691,0.674611546660186,8.66030153650107,0.67276870504793,19.3380151808741,32.5662926467089,9.71242648184146,7.76900132388211,8.66030153650107,0.67276870504793
2020-07-31,117612,8609,97595,116343.857142857,8558.57142857143,96941.8571428571,375.28571428571,15.8571428571431,163.28571428571,2.95334457560422,56086.3336099735,1337207.50677015,4334.2302879435,2064.20779220783,83988.2339013936,35783.4470988398,2251967.54891971,671580.107678861,17.4484862482114,5.11647341112966,7334.85125651909,2150.82104514469,7.3198313097303,7.65340340755938,0.643804342737646,0.674239531861508,8.65864731114251,0.697090210508621,19.4008984366078,32.6727104641044,9.74363170649126,8.05137602342864,8.65864731114251,0.697090210508621
2020-08-01,118040,8626,97595,116739.857142857,8575.14285714286,97105.1428571429,396,16.5714285714275,163.28571428571,3.07044749667698,58687.4136246487,1341781.85518309,4574.34841294377,1956.69696969702,88392.534146009,37072.4094691729,2259708.75392623,673850.085086789,17.4451075423536,5.11548266279543,7741.20500652026,2269.97740792704,7.30769230769231,7.64750098737435,0.642876482990072,0.674014947721506,8.65697066011534,0.706006021572155,19.4672654503464,32.7850238719697,9.77656571330892,8.15590558076761,8.65697066011534,0.706006021572155
2020-08-02,118458,8638,97595,117142.857142857,8590.71428571429,97268.4285714286,403,15.5714285714294,163.28571428571,3.00807199752616,61220.7525015797,1346437.97760981,4656.12242671452,2107.21212121216,92680.8109267494,38328.7634553621,2267588.34572528,676160.642080496,17.4416818584202,5.11447813893525,7879.59179905523,2310.5569937079,7.2920359958804,7.64658983837066,0.641544589772651,0.673441932173743,8.65527069665965,0.686644388189992,19.5348188837902,32.8993450670284,9.81008846975469,7.93376661049337,8.65527069665965,0.686644388189992
2020-08-03,118657,8648,97595,117533,8606.71428571429,97431.7142857143,390.142857142855,16,163.285714285725,2.85385861330266,63498.5029862993,1350946.45103825,4508.47342844238,2214.72294372274,96536.355703088,39458.4280353195,2275218.0699888,678397.92964649,17.4382079028596,5.11345946023703,7629.72426351812,2237.28756599396,7.2882341539058,7.64490836439034,0.640143803875699,0.672768168148232,8.65354677886267,0.637232893656418,19.6002301491671,33.0100410545893,9.84254819543046,7.36428946757236,8.65354677886267,0.637232893656418
2020-08-04,119203,8657,97595,117964.571428571,8621.85714285714,97595,431.571428571435,15.1428571428569,163.28571428571,2.98635824436539,66299.8695074646,1355934.67903127,4988.22799302684,2171.71861471888,101277.624321323,40848.2200146732,2283659.68659239,680873.290906188,17.434684609396,5.11242631403342,8441.61660358356,2475.36125969747,7.26240111406592,7.63814096763538,0.638452584322488,0.671946458364407,8.65179837759502,0.679615966689672,19.6726019420126,33.1325163963278,9.87846201744399,7.85566235176146,8.65179837759502,0.679615966689672
2020-08-05,119643,8659,99021,118387.285714286,8633.14285714286,97798.7142857143,422.714285714275,11.2857142857138,203.71428571429,2.87907682727479,68767.1974887152,1360821.53515105,4886.85611977871,2408.2424242422,105449.838707176,42074.983201932,2291929.75079509,683298.347326529,17.4311113823397,5.11137852564849,8270.0642027026,2425.05642034148,7.23736449269911,7.62389203018674,0.636306802643216,0.670525399004816,8.65002519725129,0.63754370812503,19.7435029792668,33.2525027670657,9.91364599081827,7.37083821745457,8.65002519725129,0.63754370812503
2020-08-06,119874,8691,99021,118783.857142857,8646.85714285714,98002.4285714286,396.571428571435,13.7142857142862,203.714285714275,2.71980875120027,70952.3236173037,1365407.1158251,4585.58067404316,2386.7402597405,109146.260946765,43160.4109907696,2299689.96424347,685573.89863846,17.4274878572123,5.11031598820512,7760.21344838059,2275.55131193111,7.25011261824916,7.61609486396775,0.636513454432098,0.671345562761999,8.64822705696252,0.576656163049219,19.8100329564615,33.3650919592413,9.9466608667194,6.66826749017315,8.64822705696252,0.576656163049219
2020-08-07,120291,8709,99021,119166.571428571,8661.14285714286,98206.1428571429,382.71428571429,14.2857142857138,203.71428571429,2.74417413572345,72977.5803578035,1369833.39853962,4426.28271452594,2386.74025974027,112572.530595524,44166.217235787,2307180.59652959,687770.399835143,17.4238141227692,5.10923872772932,7490.6322861216,2196.5011966821,7.23994313789062,7.6115818375615,0.63577074476974,0.671061337005439,8.64640400077269,0.53936884403561,19.8742517564319,33.4737699284221,9.97852884264457,6.23839007500307,8.64640400077269,0.53936884403561
2020-08-08,120711,8721,99021,119548.142857143,8674.71428571429,98409.8571428571,381.57142857142,13.5714285714294,203.71428571429,2.62942873175097,74883.7661666707,1374247.40685931,4414.00831968943,2494.25108225085,115796.30657976,45113.6553063524,2314650.45676291,689960.809978748,17.4200904650398,5.10814682809439,7469.86023331992,2190.4101436052,7.22469368988742,7.6071964130684,0.634601888748029,0.670367125199065,8.64455617062127,0.522835490529892,19.9382924731308,33.5821465259124,10.0103084464199,6.04844432776187,8.64455617062127,0.522835490529892
2020-08-09,121040,8735,99021,119917,8688.57142857143,98613.5714285714,368.857142857145,13.8571428571431,203.71428571429,2.44973861232081,76794.0272621501,1378515.26102838,4267.85416907258,2343.73593073618,119027.86931277,46062.4680089426,2321872.97920288,692078.692498739,17.4163174479913,5.10704045467414,7222.52243996924,2117.8825199909,7.21662260409782,7.60021993401979,0.633652760106813,0.669770116879787,8.64268384637163,0.49254962567374,20.000212709786,33.6869346187137,10.041035781903,5.69930491953825,8.64268384637163,0.49254962567374
2020-08-10,121315,8741,99021,120296.714285714,8701.85714285714,98817.2857142857,379.71428571429,13.2857142857138,203.714285714275,2.54539186393935,78766.9399201816,1382909.70182494,4394.44079655944,2408.2424242422,122364.765459328,47042.8747200173,2329309.72516629,694259.392442896,17.4124957783233,5.10591981469631,7436.74596340815,2180.69994415739,7.20520957837036,7.59013069932675,0.632073083908879,0.668485558977917,8.64078737871683,0.49443560418876,20.0639695307342,33.7948307772414,10.0726745050803,5.72237314961779,8.64078737871683,0.49443560418876
2020-08-11,121707,8751,99021,120654.428571429,8715.28571428571,99021,357.714285714275,13.4285714285706,203.71428571429,2.40611907598872,80615.0364411836,1387050.4563546,4140.7545296601,2279.22943722946,125491.12660476,47960.8388367767,2336317.15590879,696314.202961374,17.4086263671288,5.10478517532348,7007.43074250175,2054.81051847793,7.19021913283542,7.57949794693718,0.630907113718059,0.667478921016377,8.6388672197782,0.454122819050664,20.1240457400541,33.8964982083982,10.1024867593293,5.25697016268009,8.6388672197782,0.454122819050664
2020-08-12,122000,8769,100486,120991.142857143,8731,99230.2857142857,336.71428571429,15.7142857142862,209.28571428571,2.29935516598871,82799.1952562782,1390949.00045108,3898.54409647989,1698.67099567107,129190.461302832,49042.4761864799,2342914.69207206,698248.8188288,17.4047102261326,5.10363683322684,6597.53616327327,1934.61586742604,7.18770491803279,7.57452198355138,0.630432891296246,0.667149437597055,8.63692387161465,0.417664156006472,20.1806078350794,33.9922186769025,10.1305551673869,4.83600115882134,8.63692387161465,0.417664156006472
2020-08-13,122319,8790,100486,121340.428571429,8745.14285714286,99439.5714285714,349.28571428571,14.1428571428569,209.285714285725,2.05873932739426,84765.8639248549,1394994.01976901,4045.01931792754,2064.20779220783,132518.966522183,50018.201132648,2349760.10937933,700256.121648223,17.4007484524019,5.1024751101028,6845.41730726277,2007.3028194228,7.18612807495156,7.56258192199975,0.630110228103737,0.666988078650869,8.63495787863551,0.42182971289239,20.23929506841,34.0915355333081,10.1596781553555,4.88533651251982,8.63495787863551,0.42182971289239
2020-08-14,122531,8804,100486,121660.428571429,8758.71428571429,99648.8571428571,320,13.5714285714294,209.28571428571,1.78518772364654,86308.7958344677,1398700.73955741,3706.71978840046,2150.21645021625,135129.587556032,50784.2264196953,2356033.01979046,702095.546505625,17.3967421779877,5.10130033790618,6272.91041113902,1839.42485740175,7.18512050011834,7.55543561040171,0.629441291550745,0.666269214989607,8.63296980261046,0.377495804898012,20.2930740771155,34.1825461634252,10.1863654829838,4.37289212516783,8.63296980261046,0.377495804898012
2020-08-15,122897,8818,100486,121972.714285714,8772.57142857143,99858.1428571429,312.285714285725,13.8571428571431,209.28571428571,1.65911488573667,87870.4366943813,1402318.94318789,3618.20363047649,2042.7056277059,137772.562198084,51559.032088095,2362156.13362666,703891.046051575,17.3926924676757,5.10011282886731,6123.11383619113,1795.49954595068,7.17511411995411,7.55071476525747,0.628815580281192,0.665543909143498,8.6309601719293,0.361810168333597,20.3455688475999,34.2713834673218,10.2124155194648,4.19216094430963,8.6309601719293,0.361810168333597
2020-08-16,123200,8829,100486,122281.285714286,8786,100067.428571429,308.57142857142,13.4285714285706,209.28571428571,1.66116789331607,89347.3087113707,1405894.95373302,3576.01054512803,2085.70995670999,140271.587369693,52292.131843035,2368207.84377995,705665.607675473,17.3886003402686,5.09891288173289,6051.71015329333,1774.5616238981,7.1663961038961,7.52973843886051,0.627998555408191,0.664418976826344,8.62892949216335,0.351153651183188,20.3974514589695,34.3591848096395,10.2381617777384,4.06964011976589,8.62892949216335,0.351153651183188
2020-08-17,123413,8833,100486,122581,8799.14285714286,100276.714285714,299.71428571429,13.1428571428569,209.285714285725,1.56991274936775,90808.6562655857,1409369.14544308,3474.19171005907,1999.70129870111,142744.538175727,53017.3837979732,2374087.24513543,707389.642659413,17.3844665860262,5.09770072823324,5879.40135548497,1724.03498393926,7.15726868320193,7.51434085735269,0.626734310777259,0.662703661019641,8.62687815547165,0.335436841714266,20.4478568299945,34.4444862067588,10.2631749693749,3.88841226464041,8.62687815547165,0.335436841714266
2020-08-18,123588,8839,100486,122849.714285714,8811.71428571429,100486,268.71428571429,12.5714285714294,209.28571428571,1.44444529768168,91890.4792267832,1412484.74329605,3115.5978529721,2021.20346320327,144574.722088083,53554.6600687284,2379359.79534816,708935.728812015,17.3802918590227,5.09647656016455,5272.55021272227,1546.08615260269,7.15198886623297,7.49218981542214,0.625776670647366,0.661004365833204,8.62480648643232,0.295902621604464,20.4930595357891,34.520983093488,10.285606387288,3.43094808479491,8.62480648643232,0.295902621604464
2020-08-19,124415,8876,102205,123194.714285714,8827,100731.571428571,345,15.2857142857138,245.571428571435,1.79501854480856,93511.0155884952,1416485.80346728,4001.06017123605,2365.23809523834,147316.871535376,54359.0519045083,2386130.82025332,710921.217318042,17.37607641408,5.09524045224901,6771.02490516845,1985.48850602692,7.13418799983925,7.47797356828194,0.626621176031081,0.661508423721294,8.62271461149832,0.375434612029415,20.5511089870731,34.6192206264303,10.3144128819101,4.35416182928108,8.62271461149832,0.375434612029415
