"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-08,1071,19,797,995.714285714286,18.7142857142857,764.571428571429,22,0.142857142857142,8.71428571428567,1.91589947748194,616.044410228224,3279.52492970874,48.4524477500809,21.5021645021648,1044.0202107159,335.423359449717,5550.65757335326,1657.72625955713,99,36.2458653459742,81.9964500385986,22.2222222222222,1.77404295051354,2.37189933007424,0.579352205189286,0.672792720474907,61.339156739341,3.73364244006783,0.231625805843236,0.392031029171653,0.117081647179768,8.22291353998802,61.339156739341,3.73364244006783
2020-07-09,1094,19,811,1019.71428571429,18.8571428571429,774.571428571429,24,0.142857142857142,10,1.8957345971564,633.233365778825,3318.35890690437,38.8339771956225,21.5021645021648,1073.10921241691,348.924645131454,5616.37661168431,1681.96868379955,99,36.5190979805608,65.7190383310535,24.2424242424245,1.73674588665448,2.34833659491194,0.572572182004409,0.667790382676592,61.8015504286414,3.89599911968794,0.234368566290199,0.396672623774205,0.118793837564381,6.3037626104319,61.8015504286414,3.89599911968794
2020-07-10,1130,19,840,1046,19,788,26.2857142857143,0.142857142857142,13.4285714285714,2.04968252200071,653.802305661516,3360.57286843208,42.2139615277124,21.5021645021643,1107.91818760301,364.734733121994,5687.81562350044,1708.51991035078,99,36.7946218984232,71.4390118161291,26.5512265512266,1.68141592920354,2.33415233415233,0.565379795167623,0.662534208399224,62.2678216742547,4.15121702198348,0.237350047774946,0.401718207825315,0.120669093699909,6.66641459674076,62.2678216742547,4.15121702198348
2020-07-11,1158,19,847,1072.14285714286,19,801.285714285714,26.1428571428571,0,13.2857142857143,2.08951815482985,652.467861135196,3402.24275291009,41.669884478009,43.0043290043286,1105.46209466835,369.94509669326,5758.33388954015,1734.92683675771,99,37.0724616628218,70.5182660397068,26.4069264069265,1.64075993091537,2.32843137254902,0.558455153846634,0.657754002003611,62.7380120447753,3.99876446345392,0.240293102265607,0.406698761578741,0.122534158226005,6.37346857255993,62.7380120447753,3.99876446345392
2020-07-12,1200,19,872,1100.85714285714,19,817.857142857143,28.7142857142858,0,16.5714285714286,2.09484106305367,676.39095091785,3447.66800719491,45.4252542848185,21.5021645021648,1145.84842243241,388.351144279758,5835.20739679138,1763.93116576204,99,37.3526416850531,76.8735072512318,29.0043290043291,1.58333333333333,2.31990231990232,0.551097146255065,0.653135076836368,63.2121628516284,4.40107286231663,0.243501390464315,0.412128172376555,0.124582671721881,6.96206771101114,63.2121628516284,4.40107286231663
2020-07-13,1220,19,890,1129,19,834,28.1428571428571,0,16.1428571428571,1.94818037974684,699.075813787425,3491.85503456665,44.1870273717395,21.5021645021643,1184.13928926663,406.179991289056,5909.98544311279,1792.35829418916,99,37.6351864314503,74.7780463214049,28.4271284271283,1.55737704918033,2.27544910179641,0.544123390344524,0.647932908779581,63.6903154993773,4.16092429153822,0.246622225354174,0.417409585267085,0.126590418780028,6.53276441853318,63.6903154993773,4.16092429153822
2020-07-14,1243,22,911,1159.42857142857,19.4285714285714,852.571428571429,30.4285714285713,0.428571428571427,18.5714285714286,2.04866788496682,724.56190911452,3539.27186582448,47.4168312578308,21.5021645021648,1227.46740663336,425.889069178585,5990.22931139527,1823.09422492509,99,37.9201203529389,80.2438682824832,30.7359307359309,1.76991150442478,2.28571428571429,0.621596781316348,0.744545951587547,64.172511366512,4.35287818110798,0.249971174359298,0.423077037429603,0.128761231589091,6.78278812149684,64.172511366512,4.35287818110798
2020-07-15,1264,22,921,1187,19.8571428571429,870.285714285714,27.5714285714287,0.428571428571431,17.7142857142858,1.84494790173023,745.272595721507,3581.9132883622,42.641422537723,21.5021645021648,1262.71406308914,442.712144182111,6062.3917187668,1850.94415277502,99,38.2074678155842,72.1624073715311,27.8499278499278,1.74050632911392,2.29297261629825,0.614196889452322,0.739671939469769,64.6587916879117,3.80542175972807,0.252982846497579,0.428173713355925,0.130728212209509,5.8851316914844,64.6587916879117,3.80542175972807
2020-07-16,1292,22,951,1215.28571428571,20.2857142857143,890.285714285714,28.2857142857142,0.428571428571427,20,1.93453834880312,766.758687159321,3625.33011573075,43.4168273685495,21.5021645021643,1299.27294310478,460.256719907139,6135.86634969819,1879.51558134645,99,38.4972526260481,73.4746309313914,28.5714285714287,1.70278637770898,2.32634338138925,0.606841288867442,0.735390080450159,65.1491967517738,3.79551691871051,0.25604928381455,0.433363068815415,0.132746150877089,5.82563046297405,65.1491967517738,3.79551691871051
2020-07-17,1311,22,975,1241.14285714286,20.7142857142857,909.571428571429,25.8571428571429,0.428571428571431,19.2857142857142,1.70609859553209,784.21804775811,3664.72021226027,39.3900965295252,21.5021645021643,1329.01735554669,475.348193179063,6202.52651305585,1905.63390746478,99,38.7894981871096,66.6601633576583,26.1183261183262,1.67810831426392,2.30414746543779,0.60031867989265,0.730221424112349,65.6437661628009,3.3724124305598,0.258831321776282,0.438071133058345,0.13459083218432,5.13722207379967,65.6437661628009,3.3724124305598
2020-07-18,1334,23,994,1266.28571428571,21.2857142857143,930.571428571429,25.1428571428571,0.571428571428569,21,1.63553573088003,821.659762236155,3702.73335530975,38.013143049473,0,1392.77586136668,500.17359000446,6266.85644744727,1931.0307328616,99,39.0842263103755,64.3299343914159,25.3968253968253,1.72413793103448,2.36507936507936,0.621162740952378,0.758186278873712,66.1425368329432,3.20624452622866,0.261516108469533,0.44261461823154,0.136384555444391,4.84726705259378,66.1425368329432,3.20624452622866
2020-07-19,1354,24,1019,1288.28571428571,22,951.571428571429,22,0.714285714285715,21,1.43723751749883,853.955936873344,3735.74381566122,33.0104603514756,0,1447.92543163181,521.681526512396,6322.72030342669,1953.25295508383,99,39.3814562462439,55.8638559794208,22.2222222222224,1.7725258493353,2.39912758996728,0.642442340381738,0.7849274883877,66.6455413397973,2.67762062544167,0.263847566422757,0.446560162460073,0.137954063296952,4.0175340047853,66.6455413397973,2.67762062544167
2020-07-20,1381,24,1043,1311.28571428571,22.7142857142857,973.428571428571,23,0.714285714285715,21.8571428571429,1.49267569071018,887.491893841137,3769.9940583433,34.2502426820784,0,1505.17309507181,544.199564030434,6380.68225258097,1976.48527831615,99,39.6812052313448,57.9619491542862,23.2323232323231,1.73787110789283,2.45294662141314,0.636605777849598,0.77927770251955,67.152808853045,2.69345922507144,0.266266587540632,0.450653890505708,0.13959491241554,4.01077399935662,67.152808853045,2.69345922507144
2020-07-21,1393,24,1057,1332.71428571429,23,994.285714285714,21.4285714285716,0.285714285714285,20.8571428571429,1.40016802016243,854.368605237336,3801.66297753171,31.6689191884066,64.5064935064934,1449.01939787417,533.764027136251,6434.27580813058,1998.13029996117,99,39.9834853441203,53.5935555496108,21.6450216450221,1.72290021536253,2.43128964059197,0.6313026731155,0.77344839645131,67.6643598131266,2.41460741200428,0.268503295321308,0.454439088288389,0.141123653830372,3.56836151498138,67.6643598131266,2.41460741200428
2020-07-22,1418,24,1084,1354.71428571429,23.2857142857143,1017.57142857143,22,0.285714285714285,23.2857142857142,1.44941176470588,821.843825637061,3833.93040572364,32.2674281919335,64.5064935064938,1393.87856206712,523.905690819268,6488.88222507078,2020.35252218339,99,40.2883053544682,54.6064169401961,22.2222222222222,1.69252468265162,2.38827838827839,0.625989453647114,0.766982682662331,68.1802090614077,2.57511212915074,0.270782274508122,0.458295822296845,0.142693161682934,3.77675724437111,68.1802090614077,2.57511212915074
2020-07-23,1435,25,1113,1375.14285714286,23.7142857142857,1040.71428571429,20.4285714285713,0.428571428571431,23.1428571428572,1.51708041587098,786.644516726184,3863.66616174783,29.7357560241876,64.5064935064934,1334.31050083332,512.317195772126,6539.2042737271,2040.98744281831,99,40.5956672553049,50.3220486563177,20.6349206349205,1.74216027874564,2.37380237380237,0.647053833157537,0.788332164753777,68.7003599705161,2.48581368309499,0.272882447124304,0.461849960570383,0.144150561831741,3.61817599604616,68.7003599705161,2.48581368309499
2020-07-24,1490,26,1125,1400.71428571429,24.2857142857143,1062.14285714286,25.5714285714287,0.571428571428569,21.4285714285713,1.77456131654606,758.506282736245,3900.60584983581,36.9396880879835,64.5064935064938,1286.7908521031,505.780648776933,6601.71759202984,2066.81716864804,99,40.9055690302521,62.5133183027401,25.8297258297262,1.74496644295302,2.3739701159056,0.666563118677946,0.812355855744323,69.224809128119,3.25085514794819,0.275491417997941,0.466265142048846,0.145974859920109,4.69585528183902,69.224809128119,3.25085514794819
2020-07-25,1549,26,1148,1431.42857142857,24.7142857142857,1084.14285714286,30.7142857142856,0.428571428571431,22,2.1949974476774,716.101636012643,3944.63843254944,44.0325827136267,86.0086580086577,1234.52229478573,493.983482701571,6695.82632408975,2097.84169967257,99,41.2180016043753,94.1087320599172,31.0245310245309,1.67850225952227,2.3994452149792,0.659122513877554,0.804686374111883,69.7535411766351,4.04952123520277,0.278601344793134,0.472911839777166,0.148166055948036,5.80517046672085,69.7535411766351,4.04952123520277
2020-07-26,1620,26,1167,1469.42857142857,25,1105.28571428571,38,0.285714285714285,21.1428571428571,2.82467877243281,719.71156365215,4056.04489698548,111.406464436044,107.510822510822,1319.4069818449,479.090199710544,6963.43262287054,2136.22553805641,99,41.5329524872898,267.606298780783,38.3838383838383,1.60493827160494,2.33426704014939,0.64101854541412,0.79279775446955,70.2865349784904,5.30680791964489,0.286469744227267,0.491812298207079,0.150877024057006,15.557353709785,70.2865349784904,5.30680791964489
2020-07-27,1683,26,1179,1512.57142857143,25.2857142857143,1124.71428571429,43.1428571428573,0.285714285714285,19.4285714285716,3.70143399926466,753.968480993928,4198.0983511238,142.053454138315,107.510822510823,1377.38022657714,469.391721914322,7204.12747932439,2179.80418163505,99,41.8504057934506,240.694856453853,43.578643578644,1.54486036838978,2.31130843562288,0.619328034395383,0.783519828006034,70.8237636504548,5.99571060370906,0.296502674756178,0.508812059234478,0.153954890105536,19.7375533911766,70.8237636504548,5.99571060370906
2020-07-28,1711,26,1191,1558,25.5714285714286,1143.85714285714,45.4285714285713,0.285714285714288,19.1428571428571,3.31112036651387,774.334916383976,4261.75482980389,63.65647868009,43.0043290043286,1411.8465018526,493.796890680393,7311.85382785993,2225.6916275225,99,42.170343695986,107.726348535536,45.8874458874457,1.51957919345412,2.2629582806574,0.610077328197606,0.773677614439905,71.3651970239763,6.02646541601855,0.300998595198146,0.516420539982423,0.157195821904981,8.44285673536035,71.3651970239763,6.02646541601855
2020-07-29,1757,26,1205,1606.42857142857,25.8571428571429,1161.14285714286,48.4285714285713,0.285714285714285,17.2857142857142,3.61522875119976,798.390207416001,4329.10016412596,67.345334322069,43.0043290043291,1452.5554559068,521.232362476767,7425.8228551742,2274.60937644025,99,42.4927478717784,113.969027314271,48.9177489177491,1.47979510529311,2.23291389094498,0.600586704263734,0.764201789474342,71.9108040907019,6.25544605895742,0.30575505159548,0.524469927731758,0.160650777502504,8.69718424122746,71.9108040907019,6.25544605895742
2020-07-30,1865,26,1215,1667.85714285714,26,1175.71428571429,61.4285714285716,0.142857142857142,14.5714285714287,4.13501298201753,885.539492265515,4480.89879962482,151.798635498864,64.5064935064938,1600.03886103674,551.343723129481,7682.91065590854,2336.65843848931,99,42.8175988110556,257.087800734342,62.0490620490618,1.3941018766756,2.16666666666667,0.580240732108856,0.754132936980615,72.4605518340941,7.695540563376,0.316476263364543,0.542627487224024,0.165033169558358,19.0130883481352,72.4605518340941,7.695540563376
2020-07-31,1989,26,1226,1739.14285714286,26,1190.14285714286,71.2857142857142,0,14.4285714285713,4.95187059640768,949.825508925468,4631.19347429343,150.294674668611,86.0086580086577,1708.8305815382,580.956369463932,7937.65109435872,2408.66421049508,99,43.1448770519432,254.740438450178,72.0057720057721,1.30718954248366,2.13114754098361,0.561410360943012,0.744589902576718,73.0144073186731,8.05140337977949,0.32709125360862,0.56061925755709,0.170118782665035,16.9721029927311,73.0144073186731,8.05140337977949
2020-08-01,2111,26,1243,1819.42857142857,26,1203.71428571429,80.2857142857142,0,13.5714285714287,5.37233534078957,1007.28787038727,4753.16232926173,121.968854968293,64.5064935064938,1806.07457785817,630.258206307122,8144.35662914022,2489.76089159176,99,43.4745624734066,206.705534781507,81.0966810966811,1.23164377072477,2.09171359613838,0.54700425104224,0.73461437791932,73.5723364934574,8.4540977620028,0.335705652012451,0.575218425757429,0.175846467165942,12.8411854411318,73.5723364934574,8.4540977620028
2020-08-02,2197,26,1269,1901.85714285714,26,1218.28571428571,82.4285714285716,0,14.5714285714284,4.58336643101122,1075.47169805151,4864.3504859303,111.188156668572,43.0043290043291,1921.26479170755,692.322826732645,8332.52120196396,2573.02207485295,99,43.8066370260813,188.164572823739,83.2611832611838,1.18343195266272,2.05696202531646,0.534500959073625,0.725869051170926,74.1343088133684,8.18453006237414,0.343558632837594,0.588508085615364,0.181727025808332,11.0383694609391,74.1343088133684,8.18453006237414
2020-08-03,2242,26,1294,1981.71428571429,26,1234.71428571429,79.8571428571429,0,16.4285714285716,4.24642965663934,1139.37075529311,4971.25387217623,106.903386245929,43.0043290043286,2029.20385561092,751.790044560765,8513.43462484169,2653.68585551673,99,44.1410822850418,180.913422877726,80.6637806637805,1.15967885816235,2.01238390092879,0.523006884551204,0.717176068661522,74.7002930977631,7.42645143167987,0.351108989525623,0.601285612318182,0.187424135480942,9.94013942343733,74.7002930977631,7.42645143167987
2020-08-04,2448,26,1315,2087,26,1252.42857142857,105.285714285714,0,17.7142857142856,5.14485165794064,1304.23837144553,5179.12581733297,207.871945156745,43.0043290043295,2308.21059063808,836.94268807431,8865.41571884321,2760.03506186593,99,44.4778812651541,351.981094001523,106.349206349206,1.06209150326797,1.98321891685736,0.502015222588064,0.709467530782223,75.2702606025685,9.24205414304376,0.365790538786908,0.626145281412671,0.194935351632487,18.2444515265155,75.2702606025685,9.24205414304376
2020-08-05,2591,27,1354,2206.14285714286,26.1428571428571,1273.71428571429,119.142857142857,0.142857142857142,21.2857142857144,5.57225896973343,1418.18017273908,5336.21480477371,157.08898744074,43.0043290043286,2500.93627634366,935.949588442113,9131.258620666,2880.38138221225,99,44.8170164882855,265.842901822793,120.346320346321,1.04206869934388,1.95973441850503,0.505976633021709,0.729191043726705,75.8441817494061,9.13627142121022,0.376885396757173,0.64492119490081,0.203435153898958,12.0444997540315,75.8441817494061,9.13627142121022
2020-08-06,2763,27,1402,2334.42857142857,26.2857142857143,1300.42857142857,128.285714285714,0.142857142857142,26.7142857142856,5.72083837675987,1564.39998495503,5504.07963863468,167.864833860968,21.5021645021648,2748.38518932449,1054.78997946296,9415.33757027687,3009.96291179378,99,45.1584724814843,284.07894961087,129.58152958153,0.977198697068404,1.94133783498628,0.490545227770314,0.722747632929455,76.4220303532811,9.04694179004204,0.388741329628291,0.664985081298089,0.21258721916909,11.8366366338879,76.4220303532811,9.04694179004204
2020-08-07,2914,29,1440,2466.57142857143,26.7142857142857,1331,132.142857142857,0.428571428571431,30.5714285714287,6.64702500718596,1735.5770906139,5675.68531572212,171.605677087441,0,3038.36622527467,1187.83904151202,9705.74717765562,3143.44054527142,99,45.5022333233347,290.409607378746,133.477633477633,0.995195607412491,1.93441605461881,0.51095151310922,0.769231981568264,77.0037794702587,8.44787078124174,0.400861470226272,0.685496088463902,0.222014457893893,10.9694246188819,77.0037794702587,8.44787078124174
2020-08-08,3115,31,1467,2610,27.4285714285714,1363,143.428571428572,0.714285714285712,32,6.27696155048453,1919.71867592913,5860.54118675164,184.855871029516,0,3350.48495207187,1332.00210067508,10018.5801901671,3288.31789014876,99,45.8482850889352,312.833012511488,144.877344877345,0.995184590690209,1.96902881755717,0.528961387901833,0.815432619440855,77.5894055351212,8.26493752489918,0.413917443579055,0.707590812599381,0.23224683376384,10.6509743663492,77.5894055351212,8.26493752489918
2020-08-09,3346,31,1511,2774.14285714286,28.1428571428571,1397.57142857143,164.142857142857,0.714285714285715,34.5714285714287,7.5083316996668,2128.96243726059,6070.49923379739,209.958047045753,0,3705.08428443501,1497.08868076166,10373.8938082445,3454.11875594963,99,46.1966130178236,355.313618077429,165.800865800866,0.926479378362223,1.98468668144268,0.510666401659489,0.808569710960855,78.1788835686245,8.55124055049912,0.428746329738662,0.732685850715639,0.24395699300146,10.9369174597489,78.1788835686245,8.55124055049912
2020-08-10,3498,31,1548,2953.57142857143,28.8571428571429,1433.85714285714,179.428571428571,0.714285714285715,36.2857142857142,8.47674967942225,2356.02977244007,6298.28085469115,227.781620893762,0,4089.84658792555,1677.61537628835,10759.3703974494,3635.35973719061,99,46.5472032422777,385.476589204827,181.240981240981,0.886220697541452,2.01095072175212,0.492197803102258,0.802346753115345,78.7721901023161,8.42879517049888,0.444834056658452,0.759911234733745,0.256757654448326,10.6991845843394,78.7721901023161,8.42879517049888
2020-08-11,3638,34,1586,3123.57142857143,30,1472.57142857143,170,1.14285714285714,38.7142857142858,7.86828881248339,2569.07552706666,6512.4694664606,214.188611769446,0,4451.17676608484,1848.18969086267,11121.8434327515,3807.07690890778,99,46.900040401156,362.47303530214,171.717171717172,0.934579439252336,2.01342281879195,0.522075384385308,0.871659462886545,79.3692991404179,7.2161837351556,0.459961738523016,0.785511927119931,0.268885669672667,9.09108256079536,79.3692991404179,7.2161837351556
2020-08-12,3958,38,1665,3318.85714285714,31.5714285714286,1517,195.285714285714,1.57142857142857,44.4285714285713,7.72011069068732,2790.20008746299,6756.66761993052,244.198153469921,21.5021645021643,4826.37657159071,2033.27827813171,11535.101846316,4004.33520616608,99,47.2551091219935,413.258413564479,197.258297258297,0.960080848913593,2.03818131513419,0.562407419419438,0.963332904897963,79.9701846679891,7.60205756834093,0.477208929898361,0.814699481755129,0.28281759976651,9.50529289221572,79.9701846679891,7.60205756834093
2020-08-13,4312,40,1716,3540.14285714286,33.4285714285714,1561.85714285714,221.285714285715,1.85714285714286,44.8571428571429,9.88008674575839,3041.47462084938,7031.30146067622,274.633840745702,21.5021645021643,5252.79721050835,2244.34377737766,11999.8668075779,4227.856129687,99,47.6123917958157,464.764961261961,223.520923520924,0.927643784786642,2.06349206349206,0.568884725305933,0.986182377560185,80.5748168852265,7.93147741221087,0.496605728531691,0.847524833288457,0.298604402777017,9.842800951075,80.5748168852265,7.93147741221087
2020-08-14,4312,40,1716,3739.85714285714,35,1601.28571428571,199.714285714285,1.57142857142857,39.4285714285713,7.62559319260349,3221.40125978074,7277.3060216855,246.004561009282,64.5064935064938,5558.07965441416,2412.70910628434,12416.1822185167,4429.5877314186,99,47.9718695168966,416.315410938783,201.731601731602,0.927643784786642,2.07961972667855,0.54965394997551,0.952812360608281,81.183163797825,6.56688759401739,0.513980502593844,0.876928297085946,0.312852272763259,8.08833186780237,81.183163797825,6.56688759401739
2020-08-15,4543,40,1756,3943.85714285714,36.2857142857143,1642.57142857143,204,1.28571428571428,41.2857142857144,8.39012925969455,3362.00814788151,7526.70944658281,249.403424897308,107.510822510822,5796.42537713415,2564.49259097008,12838.2495529583,4635.64833747921,99,48.333520117091,422.067334441601,206.060606060606,0.880475456746643,2.12073140185355,0.531440734943745,0.938580504919394,81.7951878904617,6.33314463752287,0.531595331116288,0.906738006893161,0.327405891032467,7.7420788279658,81.7951878904617,6.33314463752287
2020-08-16,4825,40,1808,4155.14285714286,37.5714285714286,1685,211.285714285714,1.28571428571428,42.4285714285713,8.52203975799473,3509.5925653001,7783.09040079794,256.380954215124,107.510822510822,6046.57922639198,2723.63538301513,13272.1250139378,4849.06825089912,99,48.6973183062147,433.87546097944,213.419913419913,0.829015544041451,2.13838523457192,0.513934670422164,0.92397954502113,82.4108463643633,6.28500096983555,0.549702967556244,0.937381699330008,0.342479281382718,7.62582786649925,82.4108463643633,6.28500096983555
2020-08-17,5042,40,1841,4375.71428571429,38.8571428571429,1726.85714285714,220.571428571428,1.28571428571428,41.8571428571429,7.77755389885158,3666.44843465503,8048.7428069494,265.652406151462,107.510822510822,6312.42322508053,2892.15768443968,13721.6906243479,5071.86767369855,99,49.0632342563275,449.565610410165,222.799422799423,0.793335977786592,2.08349291459211,0.496972023574457,0.89267804939824,83.0300887414774,6.28530627683035,0.568465426744042,0.969133553340128,0.358215126346064,7.56932325358816,83.0300887414774,6.28530627683035
2020-08-18,5215,40,1868,4601,39.7142857142857,1767.14285714286,225.285714285715,0.857142857142861,40.2857142857142,8.58792136361164,3762.88422466417,8318.053055833,269.310248883602,172.017316017316,6475.42445212897,3034.07561780123,14177.446430151,5299.42900125988,99,49.4312330017987,455.755805803019,227.56132756133,0.767018216682646,1.99669611434317,0.480881760810003,0.863708247604634,83.6528558491977,6.1449997475743,0.587486231511959,1.00132260756276,0.374287294420673,7.34526214355286,83.6528558491977,6.1449997475743
2020-08-19,5609,42,1977,4836.85714285714,40.2857142857143,1811.71428571429,235.857142857143,0.571428571428569,44.5714285714287,10.396725440806,3805.64152634188,8597.90559560595,279.85253977295,236.52380952381,6547.09065496818,3155.16263187321,14651.0430359206,5537.66853949941,99,49.801273907753,473.596605769608,238.239538239538,0.748796576929934,1.90837111727685,0.488491057885824,0.883622251683618,84.2790789208128,6.26848329254704,0.607251615654943,1.03477171918934,0.391113641593267,7.43718177504986,84.2790789208128,6.26848329254704
2020-08-20,5844,45,2031,5055.71428571429,41,1856.71428571429,218.857142857142,0.714285714285715,45,8.47110865358032,3783.15501793629,8855.66151144279,257.755915836835,279.528138528139,6508.24535502905,3237.73850879495,15087.2453550291,5758.73636056724,99,50.1733102438432,436.202319108492,221.067821067822,0.770020533880903,1.86618115612198,0.508149503476997,0.925097813781274,84.9086788741962,5.75132864216417,0.625456362682699,1.06557975262093,0.406727187243426,6.77299514556746,84.9086788741962,5.75132864216417
2020-08-21,5844,45,2031,5274.57142857143,41.7142857142857,1901.71428571429,218.857142857143,0.714285714285715,45,10.1760212553969,3801.76581036249,9111.51039910708,255.848887664291,236.523809523809,6539.14713561844,3341.51094855235,15520.2203956917,5979.80418163506,99,50.5472884816164,432.975040662644,221.067821067822,0.770020533880903,1.8605836625462,0.493880795048096,0.9052042232617,85.5415651227354,5.78553438273869,0.643526420404322,1.09615985030368,0.422340732893585,6.76284441032123,85.5415651227354,5.78553438273869
2020-08-22,6072,46,2072,5493,42.5714285714286,1946.85714285714,218.428571428572,0.857142857142854,45.1428571428571,8.8463318676232,3860.85236773611,9364.97357985733,253.46318075025,193.51948051948,6638.8430678771,3465.90419356966,15949.1580861921,6200.43910226998,99,50.9231471763978,428.937690500423,220.63492063492,0.757575757575758,1.7390289449113,0.491191989040302,0.888180778425036,86.1776336831347,5.7459539884255,0.661427980767847,1.12645479861118,0.437923703715447,6.66698564281326,86.1776336831347,5.7459539884255
2020-08-23,6356,47,2107,5711.71428571429,43.5714285714286,1989.57142857143,218.714285714285,1,42.7142857142858,9.06721942552555,3918.25920742352,9616.89990006421,251.926320206883,193.519480519481,6735.79530207337,3590.4431817327,16375.494935773,6421.3626231935,99,51.3008166967732,426.336849580881,220.923520923521,0.739458779106356,1.68164525555494,0.488722982337439,0.880774138963716,86.8167667176162,5.66542857555604,0.679220995970272,1.15656605510759,0.453527057756174,6.52514771898945,86.8167667176162,5.66542857555604
2020-08-24,6600,47,2143,5934.28571428571,44.5714285714286,2032.71428571429,222.571428571429,1,43.1428571428571,9.2320455084144,3978.22681338655,9871.38698654672,254.487086482512,193.519480519481,6837.08114073608,3718.87827379186,16806.1653898203,6646.18224801313,99,51.6802177813134,430.670454047329,224.819624819626,0.712121212121212,1.61315340468435,0.476123568694594,0.853912063155732,87.4588300914534,5.68088272028528,0.697194872597715,1.18698338478481,0.469405585251571,6.49490176658965,87.4588300914534,5.68088272028528
2020-08-25,6984,49,2236,6187,45.8571428571429,2085.28571428571,252.714285714285,1.28571428571428,52.5714285714284,10.6239865473545,4134.76551088713,10158.224385346,286.83739879928,129.012987012988,7102.28948595684,3909.26982626612,17291.5825262499,6901.44920328008,99,52.0612616960965,485.417136429547,255.266955266955,0.701603665521191,1.57368369447985,0.482367765676511,0.863331866977648,88.1036736395479,6.35302507311748,0.717453582339788,1.22126735511754,0.487434542337166,7.21018213024168,88.1036736395479,6.35302507311748
2020-08-26,6984,49,2236,6383.42857142857,46.8571428571429,2122.28571428571,196.428571428572,1,37,8.06735508096696,4269.08200527887,10379.5495377464,221.325152400397,86.0086580086581,7329.89102591648,4064.28939900749,17666.1327841582,7099.86190169278,99,52.4438489311173,374.550257908362,198.412698412698,0.701603665521191,1.50424214629672,0.472082144044941,0.836100258296445,88.7511289603523,4.75109851819305,0.733085302749571,1.24772103581102,0.501448005306467,5.35278607257492,88.7511289603523,4.75109851819305
